St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2551 3353]
40,50,20,Mode,40,[   0 1719 2551 3353]
40,50,20,Median,40,[   0  685 1833 2591 3353]
40,50,20,Mode,40,[   0 1719 2551 3353]
40,50,20,Median,40,[   0  685 2323 3040 3353]
40,50,20,Mode,40,[   0 1719 2551 3211 3353]
40,50,20,Median,40,[   0  562 1833 2415 3040 3353]
40,50,20,Mode,40,[   0  562 1124 1719 2551 3211 3353]
40,50,20,Median,40,[   0  562 2551 3211 3353]
40,50,20,Mode,40,[   0  562 1124 1719 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 2323 2591 3211 3353]
40,50,20,Mode,40,[   0  228  562 1124 1719 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1719 1878 2323 2632 3211 3353]
40,50,20,Mode,40,[   0  562 1124 1719 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1719 1878 2551 3211 3353]
40,50,20,Mode,40,[   0  562 1124 1719 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1719 1878 2139 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  562 1124 1719 1878 2139 2323 2551 3211 3353]
