St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1172 1427]
40,50,20,Mode,40,[   0  874 1172 1427]
40,50,20,Median,40,[   0  874 1172 1427]
40,50,20,Mode,40,[   0  874 1172 1427]
40,50,20,Median,40,[   0  874 1172 1427]
40,50,20,Mode,40,[   0  874 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1058 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1061 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1058 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1061 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1058 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1061 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1058 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1061 1172 1427]
40,50,20,Median,40,[   0  354  678  874 1058 1172 1427]
40,50,20,Mode,40,[   0  354  678  874 1061 1172 1427]
