St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2759]
40,50,20,Mode,40,[   0  561 2759]
40,50,20,Median,40,[   0  561 1290 2759]
40,50,20,Mode,40,[   0  561 1290 2357 2759]
40,50,20,Median,40,[   0  561 1229 1871 2357 2759]
40,50,20,Mode,40,[   0  561 1290 1871 2357 2759]
40,50,20,Median,40,[   0  561 1229 1871 2357 2759]
40,50,20,Mode,40,[   0  561 1290 1871 2357 2759]
40,50,20,Median,40,[   0  250 1229 1871 2357 2759]
40,50,20,Mode,40,[   0  561 1290 1871 2357 2759]
40,50,20,Median,40,[   0  250  561 1229 1570 1871 2357 2656 2759]
40,50,20,Mode,40,[   0  561 1290 1871 2357 2759]
40,50,20,Median,40,[   0  250 1229 1570 2050 2357 2656 2759]
40,50,20,Mode,40,[   0  561 1290 1871 2050 2357 2656 2759]
40,50,20,Median,40,[   0  250 1229 1570 2050 2357 2656 2759]
40,50,20,Mode,40,[   0  250  968 1290 1871 2050 2357 2656 2759]
40,50,20,Median,40,[   0  250  561 1229 1570 1871 2050 2269 2357 2656 2759]
40,50,20,Mode,40,[   0  250  561  968 1290 1471 1871 2050 2315 2357 2656 2759]
