St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 2189]
40,50,20,Mode,40,[   0  928 2091 2189]
40,50,20,Median,40,[   0  338  928 1779 2189]
40,50,20,Mode,40,[   0  338  928 2091 2189]
40,50,20,Median,40,[   0  338 1224 1779 2189]
40,50,20,Mode,40,[   0  338  928 2091 2189]
40,50,20,Median,40,[   0  338 1224 1688 2100 2189]
40,50,20,Mode,40,[   0  338  928 1682 2091 2189]
40,50,20,Median,40,[   0  140  467 1688 2100 2189]
40,50,20,Mode,40,[   0  140  928 1682 2091 2189]
40,50,20,Median,40,[   0  140  655 1688 2100 2189]
40,50,20,Mode,40,[   0  140  655 1682 2091 2189]
40,50,20,Median,40,[   0   41 1688 2100 2189]
40,50,20,Mode,40,[   0  140  440 1682 2091 2189]
40,50,20,Median,40,[   0   41 1350 2100 2189]
40,50,20,Mode,40,[   0  140  440 1192 1350 1682 2091 2189]
40,50,20,Median,40,[   0   41 1350 2100 2189]
40,50,20,Mode,40,[   0  140  440 1192 1350 1682 2091 2189]
