St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  487 1127 1180]
40,50,20,Median,40,[   0  266  577 1127 1180]
40,50,20,Mode,40,[   0  202  487 1127 1180]
40,50,20,Median,40,[   0  202  487 1127 1180]
40,50,20,Mode,40,[   0  202  487  672 1127 1180]
40,50,20,Median,40,[   0  202  577  733 1127 1180]
40,50,20,Mode,40,[   0  202  577 1127 1180]
40,50,20,Median,40,[   0  202  487  691  982 1127 1180]
40,50,20,Mode,40,[   0  202  437  487  672  982 1127 1180]
40,50,20,Median,40,[   0  202  577 1127 1180]
40,50,20,Mode,40,[   0  202  577 1127 1180]
40,50,20,Median,40,[   0  202  266  376  577  982 1127 1180]
40,50,20,Mode,40,[   0  202  266  376  577  982 1127 1180]
40,50,20,Median,40,[   0  110  266  376  577 1127 1180]
40,50,20,Mode,40,[   0  110  266  376  577 1127 1180]
40,50,20,Median,40,[   0  110  266  376  577  688  743  982 1127 1180]
40,50,20,Mode,40,[   0  110  266  376  577  672  743  982 1127 1180]
