St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  475 1651]
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  475  753 1177 1651]
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  475  753 1177 1651]
40,50,20,Median,40,[   0  215  475  766 1177 1651]
40,50,20,Mode,40,[   0  475  753 1177 1651]
40,50,20,Median,40,[   0  215  475  753 1177 1651]
40,50,20,Mode,40,[   0  475  753 1177 1651]
40,50,20,Median,40,[   0  215  475  753 1177 1651]
40,50,20,Mode,40,[   0  475  753 1177 1651]
40,50,20,Median,40,[   0  215  475  531  753  905 1177 1651]
40,50,20,Mode,40,[   0  475  524  753 1177 1651]
40,50,20,Median,40,[   0  227  404  476  738 1177 1651]
40,50,20,Mode,40,[   0  120  275  404  475  753 1177 1651]
40,50,20,Median,40,[   0  227  524  738 1080 1651]
40,50,20,Mode,40,[   0  120  275  475  524  753 1080 1651]
