St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  794 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  281  698 1062 1249]
40,50,20,Mode,40,[   0  794 1114 1249]
40,50,20,Median,40,[   0  108  365  698 1062 1249]
40,50,20,Mode,40,[   0  190  794 1114 1249]
40,50,20,Median,40,[   0  108  365  672  794 1062 1249]
40,50,20,Mode,40,[   0  190  698 1114 1249]
40,50,20,Median,40,[   0   63  227  365  672  794 1062 1249]
40,50,20,Mode,40,[   0  108  281  698 1114 1249]
40,50,20,Median,40,[   0   63  227  365  672  794  974 1114 1249]
40,50,20,Mode,40,[   0  108  281  698  794  971 1114 1249]
40,50,20,Median,40,[   0   56  190  352  443  672  794  974 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
40,50,20,Median,40,[   0   56  190  365  443  672  794  974 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
40,50,20,Median,40,[   0   56  190  365  443  698  794  974 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
