St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2485 2812]
40,50,20,Mode,40,[   0  307 2547 2812]
40,50,20,Median,40,[   0  307 2547 2812]
40,50,20,Mode,40,[   0  307 2547 2812]
40,50,20,Median,40,[   0  622 1598 2547 2812]
40,50,20,Mode,40,[   0  622 1598 2547 2812]
40,50,20,Median,40,[   0  622 1598 2547 2812]
40,50,20,Mode,40,[   0  622 1598 2547 2812]
40,50,20,Median,40,[   0  622 1344 2547 2812]
40,50,20,Mode,40,[   0  622 1344 2547 2812]
40,50,20,Median,40,[   0  622 1344 2547 2812]
40,50,20,Mode,40,[   0  622 1344 2547 2812]
40,50,20,Median,40,[   0  226  307  622 1344 2547 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2547 2812]
40,50,20,Median,40,[   0  226  307  622 1344 2547 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2547 2812]
40,50,20,Median,40,[   0  226  307  622 1344 2547 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2547 2812]
