St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  850 1046]
40,50,20,Mode,40,[   0  364  663 1046]
40,50,20,Median,40,[   0  173  974 1046]
40,50,20,Mode,40,[   0  364  663  974 1046]
40,50,20,Median,40,[   0  105  379  663  974 1046]
40,50,20,Mode,40,[   0  105  364  663  974 1046]
40,50,20,Median,40,[   0  105  364  663  850  974 1046]
40,50,20,Mode,40,[   0  105  364  663  850  974 1046]
40,50,20,Median,40,[   0  105  510  663  850  974 1046]
40,50,20,Mode,40,[   0  105  510  663  850  974 1046]
40,50,20,Median,40,[   0  105  510  663  850  974 1046]
40,50,20,Mode,40,[   0  105  510  663  850  974 1046]
40,50,20,Median,40,[   0  105  510  663  850  974 1046]
40,50,20,Mode,40,[   0  105  510  663  850  974 1046]
40,50,20,Median,40,[   0  105  313  364  510  663  850  974 1046]
40,50,20,Mode,40,[   0  105  510  663  850  974 1046]
40,50,20,Median,40,[   0  114  313  364  510  663  850  974 1046]
40,50,20,Mode,40,[   0   74  510  663  850  974 1046]
