St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1889 2554]
40,50,20,Mode,40,[   0  292 1286 2554]
40,50,20,Median,40,[   0  337 1286 2128 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  292 1325 2128 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  292 1900 2209 2554]
40,50,20,Mode,40,[   0  292 1286 2020 2209 2554]
40,50,20,Median,40,[   0  292 1286 1492 1947 2209 2554]
40,50,20,Mode,40,[   0  292 1286 1633 2020 2209 2554]
40,50,20,Median,40,[   0  292 1077 1286 1492 1900 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1633 2020 2209 2554]
40,50,20,Median,40,[   0  292 1077 1286 1492 1900 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1633 2020 2209 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1492 1900 2209 2554]
40,50,20,Mode,40,[   0   72  292 1077 1286 1633 2020 2209 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1633 1900 2209 2554]
40,50,20,Mode,40,[   0   72  292 1077 1286 1633 2020 2209 2554]
