St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  928 1327]
40,50,20,Mode,40,[   0  132 1000 1327]
40,50,20,Median,40,[   0  175  964 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  175  596 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  132  650 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  132  367  650  982 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  132  324  462  650 1327]
40,50,20,Mode,40,[   0  132  445  650 1000 1327]
40,50,20,Median,40,[   0  132  324  462  650  795  928 1000 1327]
40,50,20,Mode,40,[   0  132  445  650  795  928 1000 1327]
40,50,20,Median,40,[   0  138  324  462  650  795  928 1000 1327]
40,50,20,Mode,40,[   0  132  445  650  795  928 1000 1327]
40,50,20,Median,40,[   0  138  324  547  650  795  928 1000 1327]
40,50,20,Mode,40,[   0  132  596  650  928 1000 1327]
