St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1259 1911]
40,50,20,Mode,40,[   0  263 1911]
40,50,20,Median,40,[   0  263 1082 1641 1911]
40,50,20,Mode,40,[   0  263 1911]
40,50,20,Median,40,[   0  263 1023 1351 1729 1911]
40,50,20,Mode,40,[   0  263 1082 1259 1911]
40,50,20,Median,40,[   0  263  823 1082 1729 1911]
40,50,20,Mode,40,[   0  263  823 1082 1911]
40,50,20,Median,40,[   0  263  823 1082 1586 1911]
40,50,20,Mode,40,[   0  263  823 1082 1259 1536 1911]
40,50,20,Median,40,[   0  263  823 1082 1259 1586 1911]
40,50,20,Mode,40,[   0  263  823 1082 1259 1536 1911]
40,50,20,Median,40,[   0  263  823 1082 1259 1586 1911]
40,50,20,Mode,40,[   0  263  823 1082 1259 1536 1911]
40,50,20,Median,40,[   0  263  823 1082 1259 1641 1854 1911]
40,50,20,Mode,40,[   0  263  823 1082 1259 1729 1854 1911]
40,50,20,Median,40,[   0  263  823 1082 1259 1729 1854 1911]
40,50,20,Mode,40,[   0  263  823 1082 1259 1729 1854 1911]
