St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 3244 4285]
40,50,20,Mode,40,[   0 2055 3325 4285]
40,50,20,Median,40,[   0 2055 3325 4285]
40,50,20,Mode,40,[   0 2055 3325 4285]
40,50,20,Median,40,[   0  370 2055 3167 3832 4285]
40,50,20,Mode,40,[   0  708 2055 3325 3846 4285]
40,50,20,Median,40,[   0  370 2007 2475 3236 3832 4285]
40,50,20,Mode,40,[   0  708 2055 3325 3846 4285]
40,50,20,Median,40,[   0 2062 3236 4285]
40,50,20,Mode,40,[   0  708 2055 3325 3846 4285]
40,50,20,Median,40,[   0  708 2062 3236 3832 4285]
40,50,20,Mode,40,[   0  370 2055 3325 3846 4285]
40,50,20,Median,40,[   0  708 1770 2062 2637 3098 3325 3832 4285]
40,50,20,Mode,40,[   0  370  708 1770 2055 2475 3098 3325 3846 4285]
40,50,20,Median,40,[   0  708 2062 2637 3098 3325 3633 3846 4285]
40,50,20,Mode,40,[   0  370 1770 2055 2475 3098 3325 3633 3846 4285]
40,50,20,Median,40,[   0  708 2062 2637 3098 3325 3633 3846 4285]
40,50,20,Mode,40,[   0  370 1770 2055 2475 3098 3325 3633 3846 4285]
