St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3090 4285]
40,50,20,Mode,40,[   0  369 3090 4285]
40,50,20,Median,40,[   0  987 3502 4285]
40,50,20,Mode,40,[   0  369 3090 4285]
40,50,20,Median,40,[   0  369 1323 3502 4285]
40,50,20,Mode,40,[   0  369 1385 3090 3502 4285]
40,50,20,Median,40,[   0  369 1040 2548 3090 4285]
40,50,20,Mode,40,[   0  369 1385 3090 3502 4285]
40,50,20,Median,40,[   0  369 1040 2002 3090 3502 4285]
40,50,20,Mode,40,[   0  369 1385 2206 3090 4285]
40,50,20,Median,40,[   0  369 1040 2002 3090 3502 4285]
40,50,20,Mode,40,[   0  369 1385 2206 3090 4285]
40,50,20,Median,40,[   0  369  995 1324 2002 3090 3502 4285]
40,50,20,Mode,40,[   0  369 1028 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  369  995 1324 2002 2655 2927 3090 3502 4285]
40,50,20,Mode,40,[   0  369 1028 1385 2206 2657 2927 3090 3502 4285]
40,50,20,Median,40,[   0  369  995 1324 2206 2656 2927 3090 3502 4285]
40,50,20,Mode,40,[   0  369 1028 1385 2206 2657 2927 3090 3502 4285]
