St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1121 1327]
40,50,20,Mode,40,[   0  445 1191 1327]
40,50,20,Median,40,[   0   86  504 1185 1327]
40,50,20,Mode,40,[   0   86  445 1191 1327]
40,50,20,Median,40,[   0  467  841 1191 1327]
40,50,20,Mode,40,[   0  445  973 1191 1327]
40,50,20,Median,40,[   0  445  657  944 1191 1327]
40,50,20,Mode,40,[   0  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  315  499  768  973 1191 1327]
40,50,20,Mode,40,[   0  380  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  237  445  550  973 1191 1327]
40,50,20,Mode,40,[   0  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  237  519  650  973 1191 1327]
40,50,20,Mode,40,[   0  504  650  973 1191 1327]
40,50,20,Median,40,[   0   81  237  519  650  973 1191 1327]
40,50,20,Mode,40,[   0  504  650  973 1191 1327]
40,50,20,Median,40,[   0   81  237  380  445  650  973 1191 1327]
40,50,20,Mode,40,[   0  237  380  445  504  650  973 1191 1327]
