St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3623 4285]
40,50,20,Mode,40,[   0 2322 3690 4285]
40,50,20,Median,40,[   0  453 2145 3667 4285]
40,50,20,Mode,40,[   0  448 3690 4285]
40,50,20,Median,40,[   0  448 1628 2322 3690 4285]
40,50,20,Mode,40,[   0  448 1670 2322 3690 4285]
40,50,20,Median,40,[   0  448 1628 2322 3571 4182 4285]
40,50,20,Mode,40,[   0  448 1670 2322 3690 4219 4285]
40,50,20,Median,40,[   0  448 1628 2164 3571 4182 4285]
40,50,20,Mode,40,[   0  448 1670 2322 2652 3690 4219 4285]
40,50,20,Median,40,[   0  448 1321 1670 2164 3571 4182 4285]
40,50,20,Mode,40,[   0  448 1331 1670 2322 2652 3690 4219 4285]
40,50,20,Median,40,[   0  448 1321 1670 2164 3506 3690 4182 4285]
40,50,20,Mode,40,[   0  448 1331 1670 2322 2652 3690 4219 4285]
40,50,20,Median,40,[   0  448  933 1670 2164 3506 3690 4182 4285]
40,50,20,Mode,40,[   0  448  933 1670 2322 2652 3690 4219 4285]
40,50,20,Median,40,[   0  448  933 1670 2140 3506 3690 4182 4285]
40,50,20,Mode,40,[   0  448  933 1670 2164 2652 3690 4219 4285]
