St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  829 1046]
40,50,20,Mode,40,[   0  484  829 1046]
40,50,20,Median,40,[   0  105  541  829 1046]
40,50,20,Mode,40,[   0  209  484  829 1046]
40,50,20,Median,40,[   0  105  484  672  829 1046]
40,50,20,Mode,40,[   0  209  484  672  829 1046]
40,50,20,Median,40,[   0  105  448  541  672  829 1046]
40,50,20,Mode,40,[   0  209  484  541  672  829 1046]
40,50,20,Median,40,[   0  105  448  541  672  829  894 1046]
40,50,20,Mode,40,[   0  209  484  541  672  829  894 1046]
40,50,20,Median,40,[   0   53  209  448  541  672  829  894 1046]
40,50,20,Mode,40,[   0  209  484  541  672  829  894 1046]
40,50,20,Median,40,[   0   53  209  401  484  541  672  829  894 1046]
40,50,20,Mode,40,[   0  209  401  484  541  672  829  894 1046]
40,50,20,Median,40,[   0   53  209  401  484  541  672  829  894 1046]
40,50,20,Mode,40,[   0  209  401  484  541  672  829  894 1046]
40,50,20,Median,40,[   0   53  209  401  484  541  675  829  894 1046]
40,50,20,Mode,40,[   0  209  401  484  541  672  829  894 1046]
