St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0   80  727  890 1191 1419]
40,50,20,Mode,40,[   0   80  727  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0   80  727  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0   80  727  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0   80  583  812  890 1191 1272 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0   80  583  812  890 1191 1272 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0   80  583  812  890 1191 1272 1419]
40,50,20,Median,40,[   0   80  583  812  890 1191 1239 1419]
40,50,20,Mode,40,[   0   80  583  812  890 1191 1239 1419]
