St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1196 2211]
40,50,20,Mode,40,[   0  615 1135 2211]
40,50,20,Median,40,[   0  352  615 1196 2211]
40,50,20,Mode,40,[   0  352  615 1135 2211]
40,50,20,Median,40,[   0  399  625 1196 1625 2211]
40,50,20,Mode,40,[   0  352  615 1135 1455 2211]
40,50,20,Median,40,[   0  352  614  807 1196 1625 2211]
40,50,20,Mode,40,[   0  352  615  832 1135 1455 2211]
40,50,20,Median,40,[   0  352  614  807 1281 2211]
40,50,20,Mode,40,[   0  352  615  832 1281 2211]
40,50,20,Median,40,[   0  352  614  807 1255 2211]
40,50,20,Mode,40,[   0  352  615  832 1135 1455 2211]
40,50,20,Median,40,[   0  352  518  615  807 1255 1455 2211]
40,50,20,Mode,40,[   0  352  518  615  832 1135 1455 2211]
40,50,20,Median,40,[   0  179  518  615  807 1255 1455 2211]
40,50,20,Mode,40,[   0  179  518  615  832 1135 1455 2211]
40,50,20,Median,40,[   0  179  518  615  807 1135 1196 1281 1455 2211]
40,50,20,Mode,40,[   0  179  352  518  615  832 1135 1196 1281 1455 2211]
