St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1545 2019]
40,50,20,Mode,40,[   0  666 1545 2019]
40,50,20,Median,40,[   0 1237 1734 2019]
40,50,20,Mode,40,[   0  666 1545 2019]
40,50,20,Median,40,[   0  260  666 1249 1734 2019]
40,50,20,Mode,40,[   0  666 1545 2019]
40,50,20,Median,40,[   0  260  666 1545 1782 2019]
40,50,20,Mode,40,[   0  666 1545 1782 2019]
40,50,20,Median,40,[   0  260  863 1545 1782 2019]
40,50,20,Mode,40,[   0  844 1545 1782 2019]
40,50,20,Median,40,[   0  260  863 1545 1782 2019]
40,50,20,Mode,40,[   0  844 1545 1782 2019]
40,50,20,Median,40,[   0  260  863 1237 1353 1545 1782 2019]
40,50,20,Mode,40,[   0  844 1249 1353 1545 1782 2019]
40,50,20,Median,40,[   0  260  863 1237 1353 1545 1782 2019]
40,50,20,Mode,40,[   0  844 1249 1353 1545 1782 2019]
40,50,20,Median,40,[   0  148  275  547  863 1237 1353 1545 1782 2019]
40,50,20,Mode,40,[   0  148  275  844 1249 1353 1545 1782 2019]
