St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2189]
40,50,20,Mode,40,[   0   77 2189]
40,50,20,Median,40,[   0  250 1248 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  508 1248 2189]
40,50,20,Mode,40,[   0   77  508 1248 2189]
40,50,20,Median,40,[   0  508 1248 1736 2000 2189]
40,50,20,Mode,40,[   0   77  508 1248 2189]
40,50,20,Median,40,[   0   77  508 1248 1736 2000 2189]
40,50,20,Mode,40,[   0   77  508 1248 2189]
40,50,20,Median,40,[   0   77  508 1248 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  508 1248 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  508 1248 1614 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  508 1248 1614 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  134  508 1248 1614 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  134  508 1248 1614 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  134  508 1248 1614 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  134  508 1248 1614 1736 1955 2031 2189]
