St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  977 1180]
40,50,20,Mode,40,[   0  616  977 1180]
40,50,20,Median,40,[   0  223  616  987 1180]
40,50,20,Mode,40,[   0   86  616  977 1180]
40,50,20,Median,40,[   0  554  713  987 1180]
40,50,20,Mode,40,[   0   86  713  977 1180]
40,50,20,Median,40,[   0   86  291  554  713  987 1180]
40,50,20,Mode,40,[   0   86  291  713  977 1180]
40,50,20,Median,40,[   0   86  291  554  713  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  906  977 1180]
40,50,20,Median,40,[   0   86  291  541  616  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  541  616  906  977 1180]
40,50,20,Median,40,[   0   86  291  406  541  616  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  406  541  616  906  977 1180]
40,50,20,Median,40,[   0   86  291  406  541  616  906  977 1034 1180]
40,50,20,Mode,40,[   0   86  291  406  541  616  906  977 1034 1180]
40,50,20,Median,40,[   0   86  291  406  541  616  906  977 1034 1180]
40,50,20,Mode,40,[   0   86  291  406  541  616  906  977 1034 1180]
