St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2759]
40,50,20,Mode,40,[   0 1129 2759]
40,50,20,Median,40,[   0 1129 2759]
40,50,20,Mode,40,[   0 1129 2759]
40,50,20,Median,40,[   0  388 1129 1935 2312 2759]
40,50,20,Mode,40,[   0  226 1129 1935 2312 2759]
40,50,20,Median,40,[   0  388 1129 1935 2312 2759]
40,50,20,Mode,40,[   0  226 1129 1935 2312 2759]
40,50,20,Median,40,[   0  388  954 1129 1549 1935 2312 2759]
40,50,20,Mode,40,[   0  226  988 1129 1549 1935 2312 2759]
40,50,20,Median,40,[   0  388  954 1129 1549 1935 2312 2640 2759]
40,50,20,Mode,40,[   0  226  988 1129 1549 1935 2312 2640 2759]
40,50,20,Median,40,[   0  226  577 1129 1549 1935 2312 2640 2759]
40,50,20,Mode,40,[   0  226  548  988 1129 1549 1935 2312 2640 2759]
40,50,20,Median,40,[   0  226  577 1129 1549 1935 2312 2640 2759]
40,50,20,Mode,40,[   0  226  548  988 1129 1549 1935 2312 2640 2759]
40,50,20,Median,40,[   0  226  577 1129 1549 1935 2312 2640 2759]
40,50,20,Mode,40,[   0  226  548  988 1129 1549 1935 2312 2640 2759]
