St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1349 1810]
40,50,20,Mode,40,[   0  480  996 1810]
40,50,20,Median,40,[   0  480 1218 1810]
40,50,20,Mode,40,[   0  480  996 1702 1810]
40,50,20,Median,40,[   0   57  480 1218 1658 1810]
40,50,20,Mode,40,[   0   57  480  996 1702 1810]
40,50,20,Median,40,[   0   57  480  996 1237 1810]
40,50,20,Mode,40,[   0   57  480  996 1218 1702 1810]
40,50,20,Median,40,[   0   57  397  996 1237 1810]
40,50,20,Mode,40,[   0   57  480  996 1218 1702 1810]
40,50,20,Median,40,[   0   57  397  996 1218 1349 1810]
40,50,20,Mode,40,[   0   57  480  996 1218 1349 1702 1810]
40,50,20,Median,40,[   0   57  356  480  996 1218 1349 1810]
40,50,20,Mode,40,[   0   57  356  480  996 1218 1349 1702 1810]
40,50,20,Median,40,[   0   57  356  480  996 1218 1349 1565 1702 1810]
40,50,20,Mode,40,[   0   57  356  480  996 1218 1349 1565 1702 1810]
40,50,20,Median,40,[   0   57  356  480  582  644  996 1218 1349 1565 1702 1810]
40,50,20,Mode,40,[   0   57  356  480  582  644  996 1218 1349 1565 1702 1810]
