St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2219 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3263 3353]
40,50,20,Mode,40,[   0  479 2172 3290 3353]
40,50,20,Median,40,[   0  479 2172 2362 3286 3353]
40,50,20,Mode,40,[   0  479 2172 2362 3290 3353]
40,50,20,Median,40,[   0  993 2172 2362 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3290 3353]
40,50,20,Median,40,[   0  993 2172 2608 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2608 3290 3353]
40,50,20,Median,40,[   0  993 2172 2362 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2362 3290 3353]
40,50,20,Median,40,[   0  993 2172 2362 2608 2794 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2362 2608 2791 3290 3353]
40,50,20,Median,40,[   0  993 2172 2362 2608 2794 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2362 2608 2791 3290 3353]
40,50,20,Median,40,[   0  993 2172 2362 2608 2792 3286 3353]
40,50,20,Mode,40,[   0  993 2172 2362 2608 2791 3290 3353]
