St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  227 1541 1911]
40,50,20,Median,40,[   0 1008 1580 1911]
40,50,20,Mode,40,[   0  227 1149 1541 1911]
40,50,20,Median,40,[   0 1149 1580 1911]
40,50,20,Mode,40,[   0  227 1149 1541 1911]
40,50,20,Median,40,[   0  414 1149 1596 1911]
40,50,20,Mode,40,[   0  414  823 1149 1541 1911]
40,50,20,Median,40,[   0  414  790 1149 1541 1911]
40,50,20,Mode,40,[   0  414  823 1149 1541 1911]
40,50,20,Median,40,[   0  414  790 1115 1596 1911]
40,50,20,Mode,40,[   0  414  823 1149 1541 1911]
40,50,20,Median,40,[   0  414  676  823 1115 1596 1911]
40,50,20,Mode,40,[   0  414  676  823 1149 1541 1911]
40,50,20,Median,40,[   0  129  227  676  823 1115 1596 1911]
40,50,20,Mode,40,[   0   65  414  676  823 1149 1541 1911]
40,50,20,Median,40,[   0  129  227  676  823 1149 1596 1911]
40,50,20,Mode,40,[   0   65  414  676  823 1149 1541 1911]
