St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0   48  691 1046]
40,50,20,Median,40,[   0  134  691  939 1046]
40,50,20,Mode,40,[   0   48  691  954 1046]
40,50,20,Median,40,[   0  134  526  701 1046]
40,50,20,Mode,40,[   0   48  526  954 1046]
40,50,20,Median,40,[   0   48  180  526  701 1046]
40,50,20,Mode,40,[   0   48  191  526  954 1046]
40,50,20,Median,40,[   0   48  180  526  701  861  954 1046]
40,50,20,Mode,40,[   0   48  191  526  691  868  954 1046]
40,50,20,Median,40,[   0   48  170  526  701  861  954 1046]
40,50,20,Mode,40,[   0   48  191  526  691  868  954 1046]
40,50,20,Median,40,[   0   48  170  526  691  746  861  954 1046]
40,50,20,Mode,40,[   0   48  191  526  691  746  868  954 1046]
40,50,20,Median,40,[   0   48  170  526  691  746  861  954 1046]
40,50,20,Mode,40,[   0   48  191  526  691  746  868  954 1046]
40,50,20,Median,40,[   0   48  170  526  691  746  861  954 1046]
40,50,20,Mode,40,[   0   48  191  526  691  746  868  954 1046]
