St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1214 1632]
40,50,20,Mode,40,[   0  713 1214 1632]
40,50,20,Median,40,[   0  276  862 1632]
40,50,20,Mode,40,[   0  224  862 1214 1632]
40,50,20,Median,40,[   0  274 1394 1632]
40,50,20,Mode,40,[   0 1214 1394 1632]
40,50,20,Median,40,[   0  535  862 1214 1394 1632]
40,50,20,Mode,40,[   0  625  862 1214 1394 1632]
40,50,20,Median,40,[   0  533  862 1214 1394 1632]
40,50,20,Mode,40,[   0  537  862 1214 1394 1632]
40,50,20,Median,40,[   0  533  862 1214 1393 1509 1632]
40,50,20,Mode,40,[   0  537  862 1214 1394 1509 1632]
40,50,20,Median,40,[   0  533  862 1115 1214 1393 1509 1632]
40,50,20,Mode,40,[   0  224  537  862 1115 1214 1394 1509 1632]
40,50,20,Median,40,[   0  533  862 1115 1214 1393 1509 1632]
40,50,20,Mode,40,[   0  224  537  862 1115 1214 1394 1509 1632]
40,50,20,Median,40,[   0  224  276  533  945 1115 1214 1393 1509 1632]
40,50,20,Mode,40,[   0  224  273  537  862 1115 1214 1394 1509 1632]
