St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 588 922]
40,50,20,Mode,40,[  0 715 922]
40,50,20,Median,40,[  0 588 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0  98 366 588 715 922]
40,50,20,Mode,40,[  0 366 588 715 922]
40,50,20,Median,40,[  0  98 366 588 715 840 922]
40,50,20,Mode,40,[  0 366 588 715 840 922]
40,50,20,Median,40,[  0  98 366 502 588 715 840 922]
40,50,20,Mode,40,[  0 502 588 715 840 922]
40,50,20,Median,40,[  0  90 164 502 588 715 840 922]
40,50,20,Mode,40,[  0 502 588 715 840 922]
40,50,20,Median,40,[  0  98 164 502 588 715 840 922]
40,50,20,Mode,40,[  0  98 154 502 588 715 840 922]
40,50,20,Median,40,[  0  98 164 502 588 715 840 922]
40,50,20,Mode,40,[  0  98 154 502 588 715 840 922]
40,50,20,Median,40,[  0  98 164 502 588 715 840 922]
40,50,20,Mode,40,[  0  98 154 502 588 715 840 922]
