St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  173  644 1482 1632]
40,50,20,Mode,40,[   0  141  589 1343 1632]
40,50,20,Median,40,[   0  141  589 1028 1510 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1632]
40,50,20,Median,40,[   0  141  589 1028 1510 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1632]
40,50,20,Median,40,[   0  141  366  589 1008 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1343 1555 1632]
40,50,20,Median,40,[   0  141  366  589 1008 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  366  589 1028 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  366  589 1028 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  589 1028 1182 1343 1555 1632]
40,50,20,Median,40,[   0  141  366  644 1028 1182 1343 1555 1632]
40,50,20,Mode,40,[   0  141  644 1028 1182 1343 1555 1632]
