St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1248 2017]
40,50,20,Mode,40,[   0  427 1248 2017]
40,50,20,Median,40,[   0  427  948 2017]
40,50,20,Mode,40,[   0  427 1041 2017]
40,50,20,Median,40,[   0  427 1248 2017]
40,50,20,Mode,40,[   0  427 1041 2017]
40,50,20,Median,40,[   0  427  840 1041 1248 1745 2017]
40,50,20,Mode,40,[   0  427  863 1041 1248 1745 2017]
40,50,20,Median,40,[   0  427  840 1041 1248 1745 2017]
40,50,20,Mode,40,[   0  427  863 1041 1248 1745 2017]
40,50,20,Median,40,[   0  427  624  840 1041 1248 1745 2017]
40,50,20,Mode,40,[   0  427  721  863 1041 1248 1745 2017]
40,50,20,Median,40,[   0  427  624  840 1041 1248 1606 2017]
40,50,20,Mode,40,[   0  427  721  863 1041 1248 1488 2017]
40,50,20,Median,40,[   0  427  624  840 1041 1248 1475 1745 2017]
40,50,20,Mode,40,[   0  427  721  863 1041 1248 1488 2017]
40,50,20,Median,40,[   0  427  588  863 1041 1248 1475 1745 2017]
40,50,20,Mode,40,[   0  427  580  863 1041 1248 1488 2017]
