St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  947 2019]
40,50,20,Mode,40,[   0  289 2019]
40,50,20,Median,40,[   0  294  866 1206 2019]
40,50,20,Mode,40,[   0  289  866 1206 2019]
40,50,20,Median,40,[   0  294  866 1206 2019]
40,50,20,Mode,40,[   0  289  866 1206 2019]
40,50,20,Median,40,[   0  291  654 1206 2019]
40,50,20,Mode,40,[   0  289  866 1206 2019]
40,50,20,Median,40,[   0  289  497  721  866 1206 2019]
40,50,20,Mode,40,[   0  425  721  866 1206 2019]
40,50,20,Median,40,[   0  289  497  721  866 1206 2019]
40,50,20,Mode,40,[   0  425  721  866 1206 2019]
40,50,20,Median,40,[   0  289  497  721  866  947 1206 2019]
40,50,20,Mode,40,[   0  425  721  866  947 1206 2019]
40,50,20,Median,40,[   0  289  497  721  866  947 1206 2019]
40,50,20,Mode,40,[   0  425  721  866  947 1206 2019]
40,50,20,Median,40,[   0  289  497  721  866  947 1206 2019]
40,50,20,Mode,40,[   0  425  721  866  947 1206 2019]
