St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  443 1482 1549 2053]
40,50,20,Mode,40,[   0  443 1497 1549 1686 1997 2053]
40,50,20,Median,40,[   0  443 1482 1549 1686 1754 2053]
40,50,20,Mode,40,[   0  443 1497 1549 1686 1754 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1482 1549 1686 1754 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1686 1754 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1482 1549 1686 1754 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1686 1754 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1482 1549 1686 1754 1950 1997 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1686 1754 1950 1997 2053]
