St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 997]
40,50,20,Mode,40,[  0 485 950 997]
40,50,20,Median,40,[  0 265 485 749 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 265 485 680 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 675 950 997]
40,50,20,Mode,40,[  0 265 485 680 749 950 997]
40,50,20,Median,40,[  0 265 443 485 680 749 950 997]
40,50,20,Mode,40,[  0 265 443 485 680 749 950 997]
40,50,20,Median,40,[  0 217 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 217 485 542 680 749 950 997]
40,50,20,Median,40,[  0 217 443 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 217 443 485 542 680 749 950 997]
40,50,20,Median,40,[  0 217 443 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 217 443 485 542 680 749 950 997]
40,50,20,Median,40,[  0 217 349 443 485 542 680 749 950 997]
40,50,20,Mode,40,[  0 217 349 443 485 542 680 749 950 997]
