St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0  49 482 969]
40,50,20,Median,40,[  0 103 482 824 969]
40,50,20,Mode,40,[  0  49 330 969]
40,50,20,Median,40,[  0  52 319 830 969]
40,50,20,Mode,40,[  0  49 482 824 969]
40,50,20,Median,40,[  0  52 319 756 885 969]
40,50,20,Mode,40,[  0  49 482 824 969]
40,50,20,Median,40,[  0  49 330 756 885 969]
40,50,20,Mode,40,[  0  49 482 824 969]
40,50,20,Median,40,[  0  49 330 530 683 776 919 969]
40,50,20,Mode,40,[  0  49 482 824 922 969]
40,50,20,Median,40,[  0  49 482 537 683 776 919 969]
40,50,20,Mode,40,[  0  49 482 824 922 969]
40,50,20,Median,40,[  0  49 482 537 683 776 919 969]
40,50,20,Mode,40,[  0  49 482 824 922 969]
40,50,20,Median,40,[  0  49 482 537 683 763 919 969]
40,50,20,Mode,40,[  0  49 482 763 922 969]
