St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1399 2189]
40,50,20,Mode,40,[   0   64 1447 2189]
40,50,20,Median,40,[   0   64 1334 1846 2189]
40,50,20,Mode,40,[   0   64 1447 1846 2189]
40,50,20,Median,40,[   0   64  753 1334 1846 2189]
40,50,20,Mode,40,[   0   64  753 1447 1846 2189]
40,50,20,Median,40,[   0   64  753 1406 1846 2189]
40,50,20,Mode,40,[   0   64  753 1447 1846 2189]
40,50,20,Median,40,[   0   64  753 1406 1846 2189]
40,50,20,Mode,40,[   0   64  753 1447 1846 2189]
40,50,20,Median,40,[   0   64  753 1406 1846 2189]
40,50,20,Mode,40,[   0   64  753 1447 1846 2189]
40,50,20,Median,40,[   0   64  512 1406 1846 2189]
40,50,20,Mode,40,[   0   64  480 1447 1846 2189]
40,50,20,Median,40,[   0   64  512 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0   64  480 1212 1334 1447 1846 2189]
40,50,20,Median,40,[   0   64  753 1097 1212 1334 1447 1846 2189]
40,50,20,Mode,40,[   0   64  753 1097 1212 1334 1447 1846 2189]
