St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2019]
40,50,20,Mode,40,[   0  395 1536 2019]
40,50,20,Median,40,[   0  475 1232 1536 2019]
40,50,20,Mode,40,[   0  395 1349 1536 2019]
40,50,20,Median,40,[   0   62 1232 1536 2019]
40,50,20,Mode,40,[   0   62 1349 1536 2019]
40,50,20,Median,40,[   0   62  581  989 2019]
40,50,20,Mode,40,[   0   62  848 1536 1863 2019]
40,50,20,Median,40,[   0   62 1275 1536 1863 2019]
40,50,20,Mode,40,[   0   62 1349 1536 1863 2019]
40,50,20,Median,40,[   0   62 1275 1536 1863 2019]
40,50,20,Mode,40,[   0   62  395  581  848 1349 1536 1863 2019]
40,50,20,Median,40,[   0   62 1275 1536 1863 2019]
40,50,20,Mode,40,[   0   62  395  581  848 1349 1536 1863 2019]
40,50,20,Median,40,[   0   62 1019 1232 1349 1536 1863 2019]
40,50,20,Mode,40,[   0   62  395  581  848 1349 1536 1863 2019]
40,50,20,Median,40,[   0   62 1019 1232 1349 1536 1863 2019]
40,50,20,Mode,40,[   0   62  395  581  848 1349 1536 1863 2019]
