St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  945 1180]
40,50,20,Mode,40,[   0  624 1093 1180]
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  350  624 1093 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  279  350  624 1093 1180]
40,50,20,Median,40,[   0  164  320  445  624 1180]
40,50,20,Mode,40,[   0  164  350  445  624 1093 1180]
40,50,20,Median,40,[   0  164  320  445  624  806 1180]
40,50,20,Mode,40,[   0  164  350  445  624  749 1093 1180]
40,50,20,Median,40,[   0  164  320  445  624  749 1093 1180]
40,50,20,Mode,40,[   0  164  350  445  624  749 1093 1180]
40,50,20,Median,40,[   0   47  320  445  624  749 1093 1180]
40,50,20,Mode,40,[   0   47  350  445  624  749 1093 1180]
40,50,20,Median,40,[   0   47  164  279  350  445  624  749 1180]
40,50,20,Mode,40,[   0   47  164  279  350  445  624  749 1180]
40,50,20,Median,40,[   0   47  164  279  350  445  496  624  749 1180]
40,50,20,Mode,40,[   0   47  164  279  350  445  496  624  749 1180]
