St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  971 1642]
40,50,20,Mode,40,[   0  321 1642]
40,50,20,Median,40,[   0  278  864 1236 1642]
40,50,20,Mode,40,[   0  321 1191 1642]
40,50,20,Median,40,[   0  278  592  927 1236 1642]
40,50,20,Mode,40,[   0  321  527  864 1191 1642]
40,50,20,Median,40,[   0  278  592  927 1191 1568 1642]
40,50,20,Mode,40,[   0  321  527  864 1191 1568 1642]
40,50,20,Median,40,[   0  112  592  927 1191 1568 1642]
40,50,20,Mode,40,[   0  321  527  864 1191 1568 1642]
40,50,20,Median,40,[   0  112  592  864 1191 1642]
40,50,20,Mode,40,[   0  321  527  864 1191 1568 1642]
40,50,20,Median,40,[   0  112  321  592  864  954 1191 1568 1642]
40,50,20,Mode,40,[   0  321  527  864 1191 1568 1642]
40,50,20,Median,40,[   0  112  321  592  864 1106 1568 1642]
40,50,20,Mode,40,[   0  321  527  864 1106 1191 1568 1642]
40,50,20,Median,40,[   0  112  321  593  864 1106 1568 1642]
40,50,20,Mode,40,[   0  321  593  864 1106 1568 1642]
