St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 856 969]
40,50,20,Mode,40,[  0 517 685 969]
40,50,20,Median,40,[  0 332 517 907 969]
40,50,20,Mode,40,[  0 332 517 912 969]
40,50,20,Median,40,[  0 907 969]
40,50,20,Mode,40,[  0 517 685 912 969]
40,50,20,Median,40,[  0 364 517 907 969]
40,50,20,Mode,40,[  0 332 517 912 969]
40,50,20,Median,40,[  0 332 461 517 685 907 969]
40,50,20,Mode,40,[  0 332 517 912 969]
40,50,20,Median,40,[  0 332 461 517 685 856 912 969]
40,50,20,Mode,40,[  0 332 517 685 856 912 969]
40,50,20,Median,40,[  0 332 461 517 685 856 912 969]
40,50,20,Mode,40,[  0 332 412 517 575 685 856 912 969]
40,50,20,Median,40,[  0 332 461 517 685 856 912 969]
40,50,20,Mode,40,[  0 332 412 517 575 685 856 912 969]
40,50,20,Median,40,[  0 332 470 517 685 856 912 969]
40,50,20,Mode,40,[  0 332 470 517 685 856 912 969]
