St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  888 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  297  785 1029 1343]
40,50,20,Mode,40,[   0  240  785 1029 1343]
40,50,20,Median,40,[   0  240  414  785 1029 1343]
40,50,20,Mode,40,[   0  240  401  785 1029 1343]
40,50,20,Median,40,[   0  237  401  785 1210 1343]
40,50,20,Mode,40,[   0  240  401  785 1029 1343]
40,50,20,Median,40,[   0  219  401  590  785 1029 1210 1343]
40,50,20,Mode,40,[   0  240  401  590  785 1029 1343]
40,50,20,Median,40,[   0  107  240  401  590  785 1029 1210 1343]
40,50,20,Mode,40,[   0  160  240  401  590  785 1029 1343]
40,50,20,Median,40,[   0   94  237  401  590  785  888 1029 1210 1343]
40,50,20,Mode,40,[   0   94  240  401  590  785  888 1343]
40,50,20,Median,40,[   0  107  237  332  407  590  785  888 1029 1210 1343]
40,50,20,Mode,40,[   0  160  240  332  401  590  785  888 1343]
40,50,20,Median,40,[   0   94  332  414  590  785  888 1029 1210 1343]
40,50,20,Mode,40,[   0   94  332  401  590  785  888 1343]
