St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  717 1046]
40,50,20,Mode,40,[   0  328  717 1046]
40,50,20,Median,40,[   0  339  717 1046]
40,50,20,Mode,40,[   0  254  328  717 1046]
40,50,20,Median,40,[   0  339  717  972 1046]
40,50,20,Mode,40,[   0  254  328  717  972 1046]
40,50,20,Median,40,[   0  148  328  450  972 1046]
40,50,20,Mode,40,[   0  148  328  476  972 1046]
40,50,20,Median,40,[   0  148  328  450  651  717  972 1046]
40,50,20,Mode,40,[   0  148  328  476  651  717  972 1046]
40,50,20,Median,40,[   0  254  328  450  651  717  972 1046]
40,50,20,Mode,40,[   0  254  328  476  651  717  972 1046]
40,50,20,Median,40,[   0  254  328  450  651  717  972 1046]
40,50,20,Mode,40,[   0  254  328  476  651  717  972 1046]
40,50,20,Median,40,[   0  254  328  414  476  651  717  972 1046]
40,50,20,Mode,40,[   0  254  328  414  476  651  717  972 1046]
40,50,20,Median,40,[   0  254  328  414  476  651  717  784  972 1046]
40,50,20,Mode,40,[   0  254  328  414  476  651  717  784  972 1046]
