St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 582 922]
40,50,20,Mode,40,[  0 105 582 922]
40,50,20,Median,40,[  0  78 478 659 922]
40,50,20,Mode,40,[  0 105 478 582 922]
40,50,20,Median,40,[  0  78 478 582 718 922]
40,50,20,Mode,40,[  0 105 478 582 718 922]
40,50,20,Median,40,[  0  78 478 582 718 922]
40,50,20,Mode,40,[  0 105 478 582 718 922]
40,50,20,Median,40,[  0  78 478 582 661 718 922]
40,50,20,Mode,40,[  0 105 478 582 646 718 922]
40,50,20,Median,40,[  0  78 424 478 582 661 718 922]
40,50,20,Mode,40,[  0 105 424 478 582 646 718 922]
40,50,20,Median,40,[  0 105 424 478 582 661 718 922]
40,50,20,Mode,40,[  0 105 424 478 582 646 718 922]
40,50,20,Median,40,[  0 105 424 478 582 661 718 922]
40,50,20,Mode,40,[  0 105 424 478 582 646 718 922]
40,50,20,Median,40,[  0 105 424 478 582 661 718 922]
40,50,20,Mode,40,[  0 105 424 478 582 646 718 922]
