St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  177 1126 1180]
40,50,20,Median,40,[   0  675 1126 1180]
40,50,20,Mode,40,[   0  675 1126 1180]
40,50,20,Median,40,[   0  177  460  675 1126 1180]
40,50,20,Mode,40,[   0  177  460  675 1126 1180]
40,50,20,Median,40,[   0  177  460  650  813 1126 1180]
40,50,20,Mode,40,[   0  177  460  675  781 1126 1180]
40,50,20,Median,40,[   0  286  460  650  813 1126 1180]
40,50,20,Mode,40,[   0  286  460  675  781 1180]
40,50,20,Median,40,[   0  286  460  650  781  886 1126 1180]
40,50,20,Mode,40,[   0  286  460  675  781  886 1126 1180]
40,50,20,Median,40,[   0  286  460  675  781  886 1126 1180]
40,50,20,Mode,40,[   0  286  460  622  675  781  886 1126 1180]
40,50,20,Median,40,[   0  286  372  460  650  781  886 1126 1180]
40,50,20,Mode,40,[   0  286  372  460  555  675  781  886 1126 1180]
40,50,20,Median,40,[   0  286  372  460  555  675  781  886 1126 1180]
40,50,20,Mode,40,[   0  286  372  460  555  675  781  886 1126 1180]
