St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 674 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 191 546 832 997]
40,50,20,Mode,40,[  0 326 834 997]
40,50,20,Median,40,[  0 151 326 596 834 997]
40,50,20,Mode,40,[  0 191 326 834 997]
40,50,20,Median,40,[  0 151 326 546 687 834 997]
40,50,20,Mode,40,[  0 191 326 546 700 834 997]
40,50,20,Median,40,[  0 326 834 997]
40,50,20,Mode,40,[  0 191 326 546 700 834 997]
40,50,20,Median,40,[  0 171 326 546 674 832 943 997]
40,50,20,Mode,40,[  0 191 326 546 700 834 943 997]
40,50,20,Median,40,[  0 326 453 546 700 834 943 997]
40,50,20,Mode,40,[  0 191 326 453 546 700 834 943 997]
40,50,20,Median,40,[  0 110 326 453 546 700 834 943 997]
40,50,20,Mode,40,[  0 110 326 453 546 700 834 943 997]
40,50,20,Median,40,[  0 110 326 453 546 658 704 834 943 997]
40,50,20,Mode,40,[  0 110 326 453 546 658 700 834 943 997]
