St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1204 1651]
40,50,20,Mode,40,[   0  157 1204 1651]
40,50,20,Median,40,[   0  157  940 1226 1651]
40,50,20,Mode,40,[   0  157 1204 1651]
40,50,20,Median,40,[   0  157 1204 1591 1651]
40,50,20,Mode,40,[   0  157 1204 1591 1651]
40,50,20,Median,40,[   0  157  508  940 1204 1591 1651]
40,50,20,Mode,40,[   0  157  423  940 1204 1591 1651]
40,50,20,Median,40,[   0  157  503  940 1204 1591 1651]
40,50,20,Mode,40,[   0  157  423  940 1204 1591 1651]
40,50,20,Median,40,[   0  157  503  940 1204 1281 1591 1651]
40,50,20,Mode,40,[   0  157  423  940 1204 1281 1591 1651]
40,50,20,Median,40,[   0  157  641  940 1204 1281 1591 1651]
40,50,20,Mode,40,[   0  157  641  940 1204 1281 1591 1651]
40,50,20,Median,40,[   0  264  423  940 1204 1281 1591 1651]
40,50,20,Mode,40,[   0  264  423  940 1204 1281 1591 1651]
40,50,20,Median,40,[   0  264  423  940 1204 1281 1591 1651]
40,50,20,Mode,40,[   0  264  423  940 1204 1281 1591 1651]
