St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1354 1810]
40,50,20,Mode,40,[   0  476 1354 1810]
40,50,20,Median,40,[   0 1018 1354 1810]
40,50,20,Mode,40,[   0 1165 1354 1810]
40,50,20,Median,40,[   0 1018 1354 1810]
40,50,20,Mode,40,[   0 1165 1354 1810]
40,50,20,Median,40,[   0  541  879 1342 1593 1810]
40,50,20,Mode,40,[   0  476 1354 1636 1810]
40,50,20,Median,40,[   0  845 1165 1342 1593 1810]
40,50,20,Mode,40,[   0  476  826 1165 1354 1636 1810]
40,50,20,Median,40,[   0  879 1165 1342 1492 1636 1810]
40,50,20,Mode,40,[   0  476  826 1165 1354 1636 1810]
40,50,20,Median,40,[   0  478  845 1165 1342 1492 1636 1810]
40,50,20,Mode,40,[   0  581  826 1165 1354 1636 1810]
40,50,20,Median,40,[   0  581  845 1165 1342 1492 1636 1810]
40,50,20,Mode,40,[   0  476  541 1165 1354 1636 1810]
40,50,20,Median,40,[   0  149  476  845 1165 1342 1492 1636 1810]
40,50,20,Mode,40,[   0  149  476  541 1165 1354 1636 1810]
