St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1287 1810]
40,50,20,Mode,40,[   0  435 1149 1810]
40,50,20,Median,40,[   0  435 1462 1810]
40,50,20,Mode,40,[   0  435 1374 1810]
40,50,20,Median,40,[   0  118  464 1462 1810]
40,50,20,Mode,40,[   0  249  435 1149 1374 1810]
40,50,20,Median,40,[   0  118  464  885 1149 1462 1810]
40,50,20,Mode,40,[   0  249  435  885 1149 1374 1810]
40,50,20,Median,40,[   0  118  464  885 1149 1462 1810]
40,50,20,Mode,40,[   0  249  435  885 1149 1374 1810]
40,50,20,Median,40,[   0  104  435  885 1149 1462 1810]
40,50,20,Mode,40,[   0  249  435  885 1149 1374 1810]
40,50,20,Median,40,[   0  104  464  885 1149 1462 1810]
40,50,20,Mode,40,[   0  104  435  885 1149 1374 1810]
40,50,20,Median,40,[   0  104  464  885 1149 1462 1810]
40,50,20,Mode,40,[   0  104  435  885 1149 1374 1810]
40,50,20,Median,40,[   0  104  464  885 1149 1462 1810]
40,50,20,Mode,40,[   0  104  435  885 1149 1374 1810]
