St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1653 2189]
40,50,20,Mode,40,[   0  180 1653 2189]
40,50,20,Median,40,[   0  180 1657 2189]
40,50,20,Mode,40,[   0  180 1653 2189]
40,50,20,Median,40,[   0  180 1653 2189]
40,50,20,Mode,40,[   0  180 1653 2189]
40,50,20,Median,40,[   0  151  631 1000 1653 2189]
40,50,20,Mode,40,[   0  180  790  957 1653 2189]
40,50,20,Median,40,[   0  151  957 1248 1653 2189]
40,50,20,Mode,40,[   0  180  519  957 1248 1653 2189]
40,50,20,Median,40,[   0  151  818 1000 1248 1653 2189]
40,50,20,Mode,40,[   0  180  790 1248 1653 2189]
40,50,20,Median,40,[   0  151  818 1000 1248 1653 2189]
40,50,20,Mode,40,[   0  180  790 1248 1653 2189]
40,50,20,Median,40,[   0   71  180  818 1000 1248 1653 2189]
40,50,20,Mode,40,[   0   71  180  790 1248 1653 2189]
40,50,20,Median,40,[   0   71  180  818 1000 1248 1653 1973 2099 2189]
40,50,20,Mode,40,[   0   71  180  790 1248 1653 1973 2099 2189]
