St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  783 1046]
40,50,20,Mode,40,[   0  531  770 1046]
40,50,20,Median,40,[   0  505  818 1046]
40,50,20,Mode,40,[   0  531  770 1046]
40,50,20,Median,40,[   0  150  770  962 1046]
40,50,20,Mode,40,[   0  531  770  962 1046]
40,50,20,Median,40,[   0  105  250  770  962 1046]
40,50,20,Mode,40,[   0  531  770  962 1046]
40,50,20,Median,40,[   0  105  250  701  797  962 1046]
40,50,20,Mode,40,[   0  531  701 1046]
40,50,20,Median,40,[   0  392  531  701  818  962 1046]
40,50,20,Mode,40,[   0  531  701 1046]
40,50,20,Median,40,[   0  531  701  797  886 1046]
40,50,20,Mode,40,[   0  531  701  770  886 1046]
40,50,20,Median,40,[   0   48  105  242  321  531  701  818  962 1046]
40,50,20,Mode,40,[   0   48  105  440  531  701  770  962 1046]
40,50,20,Median,40,[   0   48  105  242  321  531  701  797  961 1046]
40,50,20,Mode,40,[   0   48  105  440  531  701  770  962 1046]
