St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 3704 4758]
40,50,20,Mode,40,[   0   56 3983 4758]
40,50,20,Median,40,[   0  109 1721 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   94 1524 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   56 1532 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   56  519 1120 1656 4758]
40,50,20,Mode,40,[   0   56  519 1120 1656 4758]
40,50,20,Median,40,[   0   56  519 1120 1656 4758]
40,50,20,Mode,40,[   0   56  519 1120 1656 4758]
40,50,20,Median,40,[   0   56  519 1120 1656 3731 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1656 3636 3983 4758]
40,50,20,Median,40,[   0   56  519 1120 1656 3731 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1656 3636 3983 4758]
40,50,20,Median,40,[   0   56  519 1120 1656 3704 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1656 3636 3983 4758]
