St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2492 2759]
40,50,20,Mode,40,[   0 1112 2481 2759]
40,50,20,Median,40,[   0 1112 2049 2519 2759]
40,50,20,Mode,40,[   0 1112 2049 2481 2759]
40,50,20,Median,40,[   0  542 1112 2049 2519 2759]
40,50,20,Mode,40,[   0  542 1112 2049 2481 2759]
40,50,20,Median,40,[   0  542 1112 2049 2519 2759]
40,50,20,Mode,40,[   0  542 1112 2049 2481 2759]
40,50,20,Median,40,[   0  542 1112 2049 2519 2759]
40,50,20,Mode,40,[   0  542 1112 2049 2481 2759]
40,50,20,Median,40,[   0  542 1112 2049 2481 2578 2759]
40,50,20,Mode,40,[   0  542 1112 2049 2481 2578 2759]
40,50,20,Median,40,[   0  542 1351 2049 2481 2578 2759]
40,50,20,Mode,40,[   0  542 1351 2049 2481 2578 2759]
40,50,20,Median,40,[   0  542 1351 2049 2481 2578 2759]
40,50,20,Mode,40,[   0  542 1351 2049 2481 2578 2759]
40,50,20,Median,40,[   0  542 1351 2049 2481 2578 2759]
40,50,20,Mode,40,[   0  542 1351 2049 2481 2578 2759]
