St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  681 1095 1327]
40,50,20,Median,40,[   0  875 1095 1327]
40,50,20,Mode,40,[   0  945 1095 1327]
40,50,20,Median,40,[   0  681  945 1095 1327]
40,50,20,Mode,40,[   0  681  945 1095 1327]
40,50,20,Median,40,[   0  135  366  681  945 1095 1327]
40,50,20,Mode,40,[   0  681  945 1095 1327]
40,50,20,Median,40,[   0  681 1095 1168 1327]
40,50,20,Mode,40,[   0  681 1095 1168 1327]
40,50,20,Median,40,[   0  681 1095 1168 1327]
40,50,20,Mode,40,[   0  681 1095 1168 1327]
40,50,20,Median,40,[   0  875 1095 1168 1327]
40,50,20,Mode,40,[   0  875 1095 1168 1327]
40,50,20,Median,40,[   0  330  390  875 1095 1168 1327]
40,50,20,Mode,40,[   0  330  390  875 1095 1168 1327]
40,50,20,Median,40,[   0  330  390  875 1095 1168 1327]
40,50,20,Mode,40,[   0  330  390  875 1095 1168 1327]
