St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1711 2759]
40,50,20,Mode,40,[   0 1014 1655 2759]
40,50,20,Median,40,[   0  686 1706 2759]
40,50,20,Mode,40,[   0 1014 1655 2759]
40,50,20,Median,40,[   0  557 1706 2759]
40,50,20,Mode,40,[   0  559 1655 2759]
40,50,20,Median,40,[   0  434  923 1482 1706 2759]
40,50,20,Mode,40,[   0  559 1655 2759]
40,50,20,Median,40,[   0  385  559  926 1482 1706 2759]
40,50,20,Mode,40,[   0  434  559 1482 1655 2216 2759]
40,50,20,Median,40,[   0  275  559  926 1482 1706 2216 2562 2759]
40,50,20,Mode,40,[   0  275  559 1482 1655 2216 2490 2759]
40,50,20,Median,40,[   0  275  536 1482 1706 2216 2759]
40,50,20,Mode,40,[   0  275  559 1482 1655 2216 2490 2759]
40,50,20,Median,40,[   0  275  536 1482 1706 1836 2216 2562 2759]
40,50,20,Mode,40,[   0  275  559 1482 1836 2216 2490 2759]
40,50,20,Median,40,[   0  275  559 1482 1706 1836 2216 2562 2759]
40,50,20,Mode,40,[   0  275  559 1482 1836 2216 2490 2759]
