St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  963 1046]
40,50,20,Mode,40,[   0  682  977 1046]
40,50,20,Median,40,[   0  556  963 1046]
40,50,20,Mode,40,[   0   45  682  977 1046]
40,50,20,Median,40,[   0  547  682 1046]
40,50,20,Mode,40,[   0   45  547  682  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
40,50,20,Median,40,[   0   45  547  682  849  977 1046]
40,50,20,Mode,40,[   0   45  547  682  849  977 1046]
