St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1523 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  401 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  401 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  401 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  401  996 1163 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  996 1163 1454 2039 2211]
40,50,20,Median,40,[   0  401  996 1163 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  996 1163 1454 2039 2211]
40,50,20,Median,40,[   0  401  996 1163 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  996 1163 1454 2039 2211]
40,50,20,Median,40,[   0  401  996 1163 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  996 1163 1454 2039 2211]
40,50,20,Median,40,[   0  401  996 1163 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  996 1163 1454 2039 2116 2211]
