St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  785 1099 1465]
40,50,20,Median,40,[   0  785 1099 1465]
40,50,20,Mode,40,[   0  552  785 1099 1465]
40,50,20,Median,40,[   0  552  785 1099 1465]
40,50,20,Mode,40,[   0  552  785 1099 1465]
40,50,20,Median,40,[   0  552  785 1099 1270 1465]
40,50,20,Mode,40,[   0  552  785 1099 1270 1465]
40,50,20,Median,40,[   0  552  785 1099 1270 1465]
40,50,20,Mode,40,[   0  552  785 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  129  482  552  716 1099 1207 1465]
40,50,20,Mode,40,[   0  129  482  552  716 1099 1207 1465]
40,50,20,Median,40,[   0  129  482  552  716  785  845 1099 1207 1465]
40,50,20,Mode,40,[   0  129  482  552  716  785  845 1099 1207 1465]
