St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2309 2759]
40,50,20,Mode,40,[   0 1275 2759]
40,50,20,Median,40,[   0  651 1385 2309 2759]
40,50,20,Mode,40,[   0  852 1275 2759]
40,50,20,Median,40,[   0  651 1385 1933 2361 2759]
40,50,20,Mode,40,[   0  852 1275 1933 2309 2759]
40,50,20,Median,40,[   0  261  852 1385 1933 2361 2759]
40,50,20,Mode,40,[   0  852 1275 1933 2309 2759]
40,50,20,Median,40,[   0  232  851 1275 1991 2361 2759]
40,50,20,Mode,40,[   0  852 1275 1933 2309 2759]
40,50,20,Median,40,[   0  852 1385 1991 2361 2759]
40,50,20,Mode,40,[   0  852 1275 1933 2309 2759]
40,50,20,Median,40,[   0  852 1385 1991 2319 2759]
40,50,20,Mode,40,[   0  852 1275 1933 2309 2759]
40,50,20,Median,40,[   0  213  852 1093 1577 1991 2319 2759]
40,50,20,Mode,40,[   0  852 1093 1574 1933 2309 2759]
40,50,20,Median,40,[   0  213  852 1093 1577 1991 2319 2759]
40,50,20,Mode,40,[   0  852 1093 1574 1933 2309 2759]
