St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  781 1419]
40,50,20,Mode,40,[   0  781 1419]
40,50,20,Median,40,[   0  241  730 1419]
40,50,20,Mode,40,[   0  781 1419]
40,50,20,Median,40,[   0  177  583  781 1419]
40,50,20,Mode,40,[   0  583  781  957 1419]
40,50,20,Median,40,[   0  177  583  781 1011 1233 1419]
40,50,20,Mode,40,[   0  583  781  957 1145 1419]
40,50,20,Median,40,[   0  135  616  781 1020 1253 1419]
40,50,20,Mode,40,[   0  437  666  781  957 1233 1419]
40,50,20,Median,40,[   0  583  781  957 1253 1419]
40,50,20,Mode,40,[   0  222  583  781  957 1233 1419]
40,50,20,Median,40,[   0  440  616  781  957 1253 1419]
40,50,20,Mode,40,[   0  222  437  666  781  957 1233 1419]
40,50,20,Median,40,[   0  440  616  781  957 1233 1419]
40,50,20,Mode,40,[   0  222  437  666  781  957 1233 1419]
40,50,20,Median,40,[   0  135  616  781  957 1233 1419]
40,50,20,Mode,40,[   0  135  437  666  781  957 1233 1419]
