St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3811 4758]
40,50,20,Mode,40,[   0 4475 4758]
40,50,20,Median,40,[   0  874 2681 4149 4758]
40,50,20,Mode,40,[   0 1402 2681 4475 4758]
40,50,20,Median,40,[   0 2969 4149 4758]
40,50,20,Mode,40,[   0  898 1402 2681 4475 4758]
40,50,20,Median,40,[   0 2969 4149 4758]
40,50,20,Mode,40,[   0 1402 2681 4475 4758]
40,50,20,Median,40,[   0 2969 3941 4758]
40,50,20,Mode,40,[   0 2681 4070 4758]
40,50,20,Median,40,[   0  396  874 1402 2240 4437 4758]
40,50,20,Mode,40,[   0  396  898 1402 2681 4070 4758]
40,50,20,Median,40,[   0  396  874 1402 2769 3104 4437 4758]
40,50,20,Mode,40,[   0  396  898 1402 2681 4070 4758]
40,50,20,Median,40,[   0  396  874 1402 2769 3104 4155 4758]
40,50,20,Mode,40,[   0  396  898 1402 2681 4070 4758]
40,50,20,Median,40,[   0   57  482  877 1402 2769 3104 4155 4758]
40,50,20,Mode,40,[   0  125  396  898 1402 2681 4070 4758]
