St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1094 1651]
40,50,20,Mode,40,[   0  320 1096 1651]
40,50,20,Median,40,[   0  382 1094 1651]
40,50,20,Mode,40,[   0  115  320 1096 1651]
40,50,20,Median,40,[   0  382 1094 1651]
40,50,20,Mode,40,[   0  115  320 1096 1287 1651]
40,50,20,Median,40,[   0  115  342 1094 1651]
40,50,20,Mode,40,[   0  115  320 1096 1287 1651]
40,50,20,Median,40,[   0   81  209 1094 1651]
40,50,20,Mode,40,[   0  115  214 1096 1651]
40,50,20,Median,40,[   0   81  209 1094 1651]
40,50,20,Mode,40,[   0  115  214 1096 1651]
40,50,20,Median,40,[   0   81  209  987 1095 1651]
40,50,20,Mode,40,[   0  115  214  987 1096 1651]
40,50,20,Median,40,[   0   81  205  987 1095 1651]
40,50,20,Mode,40,[   0  115  214  320  442  576  987 1096 1651]
40,50,20,Median,40,[   0   81  205  320  382  987 1095 1651]
40,50,20,Mode,40,[   0  115  214  320  442  576  987 1096 1651]
