St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1121 1465]
40,50,20,Mode,40,[   0  687 1237 1465]
40,50,20,Median,40,[   0  768 1237 1465]
40,50,20,Mode,40,[   0  424  687 1237 1465]
40,50,20,Median,40,[   0  303  695 1465]
40,50,20,Mode,40,[   0  424  687 1237 1465]
40,50,20,Median,40,[   0  303  824 1302 1465]
40,50,20,Mode,40,[   0  424  687 1237 1465]
40,50,20,Median,40,[   0  687 1106 1465]
40,50,20,Mode,40,[   0  424  687 1237 1465]
40,50,20,Median,40,[   0  646  775  939 1465]
40,50,20,Mode,40,[   0  424  687  764  939 1237 1465]
40,50,20,Median,40,[   0  646  775  939 1080 1237 1401 1465]
40,50,20,Mode,40,[   0  424  687  764 1237 1401 1465]
40,50,20,Median,40,[   0  303  775  939 1080 1237 1401 1465]
40,50,20,Mode,40,[   0  242  687  764 1237 1401 1465]
40,50,20,Median,40,[   0  517  687  775  939 1080 1237 1401 1465]
40,50,20,Mode,40,[   0  242  517  687  764 1237 1401 1465]
