St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  964 1180]
40,50,20,Mode,40,[   0  291 1076 1180]
40,50,20,Median,40,[   0  582 1076 1180]
40,50,20,Mode,40,[   0  582 1076 1180]
40,50,20,Median,40,[   0  722 1076 1180]
40,50,20,Mode,40,[   0  582  673 1076 1180]
40,50,20,Median,40,[   0   95  291  722 1076 1180]
40,50,20,Mode,40,[   0  125  291  582  673 1076 1180]
40,50,20,Median,40,[   0   95  291  722 1076 1180]
40,50,20,Mode,40,[   0  125  291  389  582 1076 1180]
40,50,20,Median,40,[   0   95  291  735 1076 1180]
40,50,20,Mode,40,[   0  125  291  505  582 1009 1076 1180]
40,50,20,Median,40,[   0   95  291  718  809 1009 1076 1180]
40,50,20,Mode,40,[   0  125  291  389  582  673  779 1009 1076 1180]
40,50,20,Median,40,[   0   95  226  291  718  809 1009 1076 1180]
40,50,20,Mode,40,[   0  125  226  291  389  582  673  779 1009 1076 1180]
40,50,20,Median,40,[   0   95  226  291  432  505  582  718  809 1009 1076 1180]
40,50,20,Mode,40,[   0  125  226  291  505  582  673  779 1009 1076 1180]
