St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1915 2812]
40,50,20,Mode,40,[   0  461 1593 2812]
40,50,20,Median,40,[   0  606 1318 2123 2812]
40,50,20,Mode,40,[   0  461 1237 2123 2812]
40,50,20,Median,40,[   0  606 1318 2536 2812]
40,50,20,Mode,40,[   0  461 1237 2123 2812]
40,50,20,Median,40,[   0  606 1237 2536 2812]
40,50,20,Mode,40,[   0  461 1237 2123 2812]
40,50,20,Median,40,[   0  620 1237 2536 2812]
40,50,20,Mode,40,[   0  461 1237 2123 2812]
40,50,20,Median,40,[   0  620 1237 2536 2812]
40,50,20,Mode,40,[   0  461 1237 2123 2812]
40,50,20,Median,40,[   0  461  626 1237 1593 2536 2812]
40,50,20,Mode,40,[   0  461  620 1237 1593 2123 2687 2812]
40,50,20,Median,40,[   0  461  626 1237 1593 2557 2812]
40,50,20,Mode,40,[   0  461  620 1237 1593 2123 2687 2812]
40,50,20,Median,40,[   0  461  626 1237 1593 2123 2463 2687 2812]
40,50,20,Mode,40,[   0  461  620 1237 1593 2536 2812]
